"","long","lat"
"2085",89.4791666666654,25.0624999999995
"2086",93.4374999999988,25.2291666666662
"2087",99.3958333333322,13.3958333333328
"2088",91.5624999999988,27.1874999999995
"2089",99.8958333333322,6.77083333333271
"2090",98.6458333333322,9.5624999999994
"2091",94.9374999999988,23.5208333333328
"2092",103.312499999999,2.39583333333267
"2093",94.4374999999988,16.9374999999995
"2094",102.437499999999,3.47916666666601
"2095",91.1874999999988,26.3958333333329
"2096",77.645833333332,30.3124999999996
"2097",96.8124999999988,18.6458333333328
"2098",91.2291666666655,24.3541666666662
"2099",99.5624999999989,17.5624999999995
"2100",92.7291666666655,27.5624999999995
"2101",95.2708333333322,31.1874999999996
"2102",101.854166666666,16.9791666666661
"2103",92.4791666666655,24.2708333333328
"2104",102.229166666666,2.479166666666
"2105",99.4374999999989,11.0624999999994
"2106",96.6458333333322,18.3124999999995
"2107",103.145833333332,4.35416666666602
"2108",101.354166666666,4.60416666666602
"2109",94.5624999999988,26.1874999999995
"2110",103.937499999999,12.8124999999994
"2111",101.687499999999,17.0208333333328
"2112",103.812499999999,15.5624999999994
"2113",102.645833333332,12.1874999999994
"2114",100.937499999999,3.89583333333269
"2115",98.7708333333322,12.3958333333328
"2116",99.1874999999989,9.35416666666606
"2117",99.9374999999989,8.72916666666606
"2118",103.312499999999,13.0624999999994
"2119",94.9374999999988,22.7291666666662
"2120",100.895833333332,1.229166666666
"2121",99.0624999999989,14.4374999999994
"2122",88.8124999999988,24.1458333333328
"2123",102.437499999999,14.8541666666661
"2124",101.062499999999,3.89583333333269
"2125",99.1041666666655,11.8124999999994
"2126",97.3958333333322,18.8541666666661
"2127",101.187499999999,14.0208333333328
"2128",100.229166666666,14.0208333333328
"2129",103.479166666666,14.9791666666661
"2130",76.1874999999987,33.6874999999996
"2131",98.9791666666655,11.4791666666661
"2132",99.3541666666655,2.18749999999934
"2133",101.395833333332,5.68749999999936
"2134",101.270833333332,13.1458333333328
"2135",101.062499999999,13.2291666666661
"2136",102.145833333332,3.02083333333268
"2137",99.9374999999989,0.645833333332661
"2138",105.145833333332,15.8958333333328
"2139",100.645833333332,14.6458333333328
"2140",99.8958333333322,15.1041666666661
"2141",90.3958333333321,30.8958333333329
"2142",98.5208333333322,10.5624999999994
"2143",84.6041666666654,29.1874999999996
"2144",96.2708333333322,27.8958333333329
"2145",92.5208333333321,26.8958333333329
"2146",101.187499999999,14.5208333333328
"2147",102.270833333332,3.77083333333268
"2148",100.145833333332,7.06249999999937
"2149",104.187499999999,15.1458333333328
"2150",97.8958333333322,9.4374999999994
"2151",103.354166666666,2.14583333333267
"2152",100.020833333332,16.8958333333328
"2153",94.2708333333321,21.8124999999995
"2154",102.770833333332,13.6041666666661
"2155",92.6041666666655,30.3124999999996
"2156",89.3958333333321,29.8124999999996
"2157",98.6041666666655,12.2708333333327
"2158",103.354166666666,3.35416666666601
"2159",90.2708333333321,31.5624999999996
"2160",101.645833333332,2.97916666666601
"2161",98.7708333333322,9.5624999999994
"2162",99.5624999999989,7.89583333333272
"2163",88.7708333333321,24.7291666666662
"2164",87.4791666666654,27.1458333333329
"2165",93.0208333333321,21.2291666666662
"2166",98.7291666666655,10.8541666666661
"2167",99.9791666666655,1.27083333333266
"2168",84.5208333333321,21.9374999999995
"2169",99.6874999999989,15.3124999999994
"2170",100.062499999999,7.10416666666604
"2171",94.8541666666655,21.6874999999995
"2172",95.8541666666655,16.9374999999995
"2173",99.0624999999989,10.5624999999994
"2174",97.4374999999988,27.1874999999995
"2175",99.5624999999989,15.6874999999994
"2176",98.6041666666655,8.47916666666605
"2177",97.1458333333322,19.0208333333328
"2178",98.7291666666655,13.8124999999994
"2179",99.8541666666655,15.7708333333328
"2180",92.2708333333321,25.6041666666662
"2181",97.2708333333322,17.1041666666661
"2182",92.4791666666655,29.1458333333329
"2183",90.7708333333321,27.3958333333329
"2184",97.6041666666655,29.2291666666662
"2185",96.4791666666655,16.5208333333328
"2186",93.9791666666655,25.9374999999995
"2187",96.1874999999988,17.1874999999995
"2188",99.7291666666655,19.6458333333328
"2189",89.3541666666654,27.4791666666662
"2190",88.7708333333321,24.3958333333328
"2191",87.6041666666654,24.8124999999995
"2192",92.8541666666655,23.5208333333328
"2193",97.3541666666655,22.4374999999995
"2194",98.8958333333322,14.4791666666661
"2195",89.2291666666654,23.1041666666662
"2196",101.104166666666,12.6874999999994
"2197",96.1458333333322,25.2291666666662
"2198",85.3541666666654,27.6874999999995
"2199",88.2291666666654,29.0208333333329
"2200",102.437499999999,3.97916666666602
"2201",98.6041666666655,14.5208333333328
"2202",95.3541666666655,18.8124999999995
"2203",100.645833333332,18.7291666666661
"2204",99.6874999999989,7.64583333333271
"2205",98.1041666666655,22.3124999999995
"2206",95.6874999999988,19.4791666666661
"2207",89.3124999999988,25.1041666666662
"2208",100.187499999999,5.22916666666603
"2209",103.187499999999,10.7291666666661
"2210",102.145833333332,4.97916666666602
"2211",99.7291666666655,12.6874999999994
"2212",100.354166666666,6.0208333333327
"2213",80.6874999999987,31.3541666666662
"2214",100.520833333332,14.4791666666661
"2215",100.979166666666,15.8958333333328
"2216",98.9791666666655,9.97916666666607
"2217",89.0208333333321,22.6458333333328
"2218",92.4374999999988,30.2291666666662
"2219",90.6874999999988,27.9374999999995
"2220",102.062499999999,14.5208333333328
"2221",96.1874999999988,19.2708333333328
"2222",104.812499999999,15.2291666666661
"2223",103.937499999999,10.6874999999994
"2224",99.4791666666655,9.06249999999939
"2225",104.020833333332,15.1041666666661
"2226",93.0624999999988,24.3124999999995
"2227",94.2708333333321,26.1458333333329
"2228",99.3541666666655,11.8958333333327
"2229",91.5624999999988,23.0208333333328
"2230",89.1874999999988,25.6458333333329
"2231",99.1041666666655,9.77083333333273
"2232",102.645833333332,4.39583333333269
"2233",103.895833333332,14.7291666666661
"2234",92.3541666666655,21.2291666666662
"2235",98.7291666666655,13.5208333333328
"2236",99.9791666666655,7.68749999999938
"2237",99.2708333333322,11.7291666666661
"2238",102.270833333332,5.18749999999936
"2239",91.8541666666655,31.6458333333329
"2240",98.5624999999988,27.3541666666662
"2241",100.354166666666,14.8958333333328
"2242",88.5208333333321,21.8958333333328
"2243",93.4374999999988,25.6041666666662
"2244",89.6874999999988,23.2291666666662
"2245",100.187499999999,14.1874999999994
"2246",101.854166666666,17.1458333333328
"2247",89.6874999999988,25.9791666666662
"2248",91.1041666666655,25.4791666666662
"2249",90.3541666666654,22.3958333333328
"2250",92.6041666666655,26.5624999999995
"2251",99.3124999999989,7.39583333333271
"2252",100.062499999999,1.43749999999933
"2253",102.187499999999,5.2708333333327
"2254",101.812499999999,4.85416666666602
"2255",102.229166666666,4.39583333333269
"2256",100.854166666666,6.89583333333271
"2257",97.8124999999988,20.6874999999995
"2258",99.4374999999989,16.3541666666661
"2259",99.4374999999989,11.6041666666661
"2260",94.3541666666655,27.3124999999995
"2261",95.1458333333322,31.5624999999996
"2262",88.8541666666654,23.2708333333328
"2263",88.8958333333321,26.9374999999995
"2264",100.479166666666,13.6874999999994
"2265",80.395833333332,30.4791666666662
"2266",101.604166666666,3.39583333333268
"2267",95.4791666666655,17.2291666666661
"2268",100.687499999999,14.1874999999994
"2269",97.8541666666655,4.31249999999935
"2270",101.729166666666,5.02083333333269
"2271",88.5208333333321,22.7291666666662
"2272",83.3958333333321,28.2708333333329
"2273",96.6874999999988,18.1874999999995
"2274",91.1458333333321,23.4791666666662
"2275",100.395833333332,6.18749999999937
"2276",89.4791666666654,23.4374999999995
"2277",90.9374999999988,22.5624999999995
"2278",99.3124999999989,18.9374999999995
"2279",98.0624999999988,17.1874999999995
"2280",102.395833333332,3.43749999999935
"2281",98.0624999999988,28.8124999999995
"2282",95.1874999999988,26.0208333333329
"2283",103.895833333332,2.229166666666
"2284",100.645833333332,5.22916666666603
"2285",99.2291666666655,13.9374999999994
"2286",103.020833333332,0.187499999999325
"2287",99.8124999999989,13.6041666666661
"2288",99.6041666666655,16.4374999999994
"2289",99.0624999999989,13.5208333333328
"2290",100.229166666666,8.02083333333272
"2291",101.354166666666,15.6458333333328
"2292",99.3541666666655,13.9374999999994
"2293",88.5208333333321,27.0624999999995
"2294",99.2291666666655,11.5208333333327
"2295",99.3541666666655,8.52083333333272
"2296",99.1458333333322,29.7708333333329
"2297",94.6458333333321,29.8124999999996
"2298",102.729166666666,2.81249999999934
"2299",101.645833333332,14.3541666666661
"2300",100.979166666666,12.7708333333328
"2301",95.3541666666655,24.4374999999995
"2302",102.854166666666,2.27083333333267
"2303",102.270833333332,17.5208333333328
"2304",101.062499999999,15.3541666666661
"2305",89.8541666666654,28.0624999999995
"2306",100.187499999999,13.5208333333328
"2307",97.3124999999988,19.2708333333328
"2308",101.604166666666,17.5208333333328
"2309",86.5624999999988,22.2291666666662
"2310",97.8124999999988,30.6458333333329
"2311",90.8541666666655,27.9791666666662
"2312",99.6874999999989,13.6874999999994
"2313",102.645833333332,2.81249999999934
"2314",102.520833333332,15.8541666666661
"2315",91.3958333333321,23.3541666666662
"2316",103.812499999999,18.2291666666661
"2317",100.979166666666,13.3124999999994
"2318",99.0208333333322,10.3958333333327
"2319",101.645833333332,13.6458333333328
"2320",98.3124999999988,11.8124999999994
"2321",89.1041666666654,26.0624999999995
"2322",99.4374999999989,15.7291666666661
"2323",97.8958333333322,15.3541666666661
"2324",98.8541666666655,14.7708333333328
"2325",101.229166666666,13.3541666666661
"2326",93.9374999999988,24.4791666666662
"2327",101.354166666666,15.2291666666661
"2328",96.2291666666655,16.5208333333328
"2329",100.312499999999,7.14583333333271
"2330",97.9791666666655,18.8124999999995
"2331",98.3124999999988,18.0208333333328
"2332",102.437499999999,0.812499999999325
"2333",95.6458333333322,32.1041666666662
"2334",92.8124999999988,25.9374999999995
"2335",88.6458333333321,21.8958333333328
"2336",98.1458333333322,17.7708333333328
"2337",100.645833333332,17.1041666666661
"2338",99.4791666666655,2.43749999999934
"2339",99.6874999999989,23.0208333333328
"2340",102.604166666666,2.97916666666601
"2341",95.7291666666655,17.1458333333328
"2342",92.9374999999988,27.8958333333329
"2343",103.479166666666,15.3541666666661
"2344",101.437499999999,15.3541666666661
"2345",101.437499999999,4.64583333333269
"2346",89.8958333333321,27.2291666666662
"2347",95.1458333333322,22.4374999999995
"2348",98.4791666666655,11.5624999999994
"2349",98.6041666666655,13.8124999999994
"2350",100.520833333332,5.47916666666603
"2351",100.104166666666,14.8124999999994
"2352",101.895833333332,13.9791666666661
"2353",83.8541666666654,31.0624999999996
"2354",98.1874999999988,26.8124999999995
"2355",98.4791666666655,9.60416666666606
"2356",102.479166666666,0.645833333332661
"2357",99.5208333333322,3.31249999999935
"2358",98.3958333333322,8.27083333333272
"2359",98.9374999999989,16.9791666666661
"2360",102.354166666666,3.60416666666601
"2361",101.604166666666,5.2708333333327
"2362",86.6458333333321,21.2291666666662
"2363",99.4791666666655,7.52083333333271
"2364",95.0624999999988,17.0208333333328
"2365",94.8124999999988,26.1458333333329
"2366",100.187499999999,5.43749999999936
"2367",101.270833333332,4.39583333333269
"2368",98.5208333333322,12.5208333333328
"2369",91.1458333333321,23.6874999999995
"2370",76.145833333332,31.9791666666662
"2371",96.3124999999988,26.2291666666662
"2372",99.8124999999989,16.7708333333328
"2373",93.6874999999988,24.3958333333328
"2374",100.979166666666,14.9791666666661
"2375",102.854166666666,20.2291666666661
"2376",102.270833333332,4.06249999999935
"2377",99.8541666666655,12.9374999999994
"2378",100.312499999999,13.8541666666661
"2379",100.812499999999,15.3124999999994
"2380",101.270833333332,14.1041666666661
"2381",103.645833333332,15.3541666666661
"2382",102.187499999999,2.56249999999934
"2383",97.6458333333322,3.93749999999935
"2384",100.520833333332,19.6458333333328
"2385",88.4374999999988,25.9791666666662
"2386",94.9791666666655,27.6874999999995
"2387",88.1458333333321,21.7708333333328
"2388",101.687499999999,4.60416666666602
"2389",104.020833333332,1.52083333333267
"2390",98.9791666666655,8.93749999999939
"2391",101.812499999999,4.18749999999935
"2392",99.8541666666655,15.5624999999994
"2393",102.854166666666,13.9374999999994
"2394",98.2708333333322,16.3958333333328
"2395",90.2291666666654,24.1874999999995
"2396",103.104166666666,14.1874999999994
"2397",99.4791666666655,11.4374999999994
"2398",103.520833333332,10.6041666666661
"2399",100.270833333332,28.3124999999995
"2400",91.0208333333321,26.4374999999995
"2401",90.3124999999988,25.3124999999995
"2402",91.0208333333321,29.7291666666662
"2403",83.2708333333321,24.9791666666662
"2404",98.8541666666655,12.8124999999994
"2405",96.4791666666655,18.6458333333328
"2406",95.3124999999988,27.2291666666662
"2407",100.312499999999,19.3541666666661
"2408",103.270833333332,20.7708333333328
"2409",100.270833333332,6.97916666666604
"2410",92.1458333333321,25.9791666666662
"2411",98.8958333333322,15.9374999999994
"2412",90.9791666666655,26.3124999999995
"2413",95.3124999999988,15.7708333333328
"2414",93.5208333333321,21.6458333333328
"2415",101.354166666666,4.22916666666602
"2416",93.5208333333321,28.6874999999995
"2417",99.8958333333322,18.3124999999995
"2418",98.3124999999988,8.27083333333272
"2419",101.229166666666,4.93749999999936
"2420",96.1874999999988,18.9791666666661
"2421",89.9791666666654,29.8541666666662
"2422",100.270833333332,13.7708333333328
"2423",88.8958333333321,22.8541666666662
"2424",105.312499999999,17.7291666666661
"2425",99.7291666666655,15.3124999999994
"2426",92.5208333333321,27.8124999999995
"2427",99.4374999999989,7.60416666666605
"2428",91.5208333333321,27.9374999999995
"2429",96.1874999999988,16.6458333333328
"2430",90.8124999999988,24.3541666666662
"2431",100.687499999999,15.2708333333328
"2432",94.7708333333321,20.0624999999995
"2433",97.3958333333322,19.5624999999995
"2434",98.3958333333322,15.9791666666661
"2435",99.2291666666655,16.1874999999994
"2436",96.8124999999988,28.1458333333329
"2437",99.9374999999989,8.56249999999939
"2438",100.270833333332,7.68749999999938
"2439",100.937499999999,14.0208333333328
"2440",99.5208333333322,12.3541666666661
"2441",100.854166666666,12.7708333333328
"2442",87.4791666666654,21.8124999999995
"2443",96.8958333333322,18.7291666666661
"2444",103.187499999999,5.22916666666603
"2445",101.270833333332,15.1874999999994
"2446",99.4374999999989,12.3124999999994
"2447",102.604166666666,4.27083333333269
"2448",103.270833333332,12.1041666666661
"2449",99.9791666666655,25.5208333333329
"2450",102.187499999999,4.43749999999936
"2451",100.937499999999,16.3124999999994
"2452",90.6458333333321,31.5208333333329
"2453",92.8124999999988,27.4374999999995
"2454",101.604166666666,16.1874999999994
"2455",99.2708333333322,12.1874999999994
"2456",99.9374999999989,16.2708333333328
"2457",100.479166666666,5.85416666666603
"2458",88.4791666666654,21.9791666666662
"2459",92.1874999999988,27.8958333333329
"2460",100.395833333332,1.56249999999933
"2461",90.4374999999988,30.3124999999996
"2462",90.7291666666655,24.7708333333329
"2463",93.8124999999988,21.0624999999995
"2464",99.6041666666655,7.93749999999938
"2465",103.270833333332,4.47916666666602
"2466",89.0624999999988,30.2291666666662
"2467",94.6041666666655,21.5208333333328
"2468",100.312499999999,15.2291666666661
"2469",102.645833333332,0.979166666665996
"2470",99.4374999999989,7.31249999999938
"2471",99.6874999999989,14.5208333333328
