"","long","lat"
"4918",101.604166666666,18.8541666666661
"4919",103.104166666666,20.8958333333328
"4920",99.4374999999989,16.8124999999995
"4921",104.770833333332,10.6874999999994
"4922",98.6874999999988,22.2708333333328
"4923",99.3124999999989,25.1874999999995
"4924",103.770833333332,10.8124999999994
"4925",97.2291666666655,21.9374999999995
"4926",102.937499999999,26.7291666666662
"4927",102.979166666666,18.7291666666661
"4928",104.687499999999,20.4374999999995
"4929",100.645833333332,18.4791666666661
"4930",106.770833333332,10.9374999999994
"4931",102.729166666666,19.1041666666661
"4932",103.229166666666,18.5624999999995
"4933",103.520833333332,18.9791666666661
"4934",101.270833333332,23.8958333333328
"4935",109.062499999999,11.6041666666661
"4936",102.354166666666,17.6458333333328
"4937",101.062499999999,26.2708333333329
"4938",101.895833333332,18.8958333333328
"4939",101.312499999999,26.3958333333329
"4940",106.770833333332,11.4374999999994
"4941",98.3124999999988,16.1874999999994
"4942",106.145833333332,11.0208333333327
"4943",101.145833333332,22.0624999999995
"4944",100.562499999999,17.6041666666661
"4945",107.479166666666,10.6874999999994
"4946",102.812499999999,22.3958333333328
"4947",99.8958333333322,22.0624999999995
"4948",103.270833333332,20.4791666666661
"4949",104.354166666666,22.3958333333328
"4950",103.354166666666,21.9791666666662
"4951",102.645833333332,17.5624999999995
"4952",100.770833333332,22.6041666666662
"4953",102.812499999999,14.9791666666661
"4954",99.8958333333322,18.0208333333328
"4955",98.6874999999988,22.1458333333328
"4956",102.187499999999,13.8958333333328
"4957",103.562499999999,18.1458333333328
"4958",99.9374999999989,22.7708333333328
"4959",101.270833333332,22.7291666666662
"4960",98.5208333333322,22.6874999999995
"4961",99.1874999999989,19.2708333333328
"4962",97.1041666666655,18.8541666666661
"4963",102.937499999999,22.4374999999995
"4964",102.729166666666,17.6458333333328
"4965",102.854166666666,18.4374999999995
"4966",101.812499999999,17.0624999999995
"4967",103.145833333332,18.5624999999995
"4968",107.479166666666,13.2291666666661
"4969",101.854166666666,17.5208333333328
"4970",108.729166666666,12.6041666666661
"4971",99.3958333333322,20.6041666666662
"4972",106.229166666666,11.3541666666661
"4973",102.687499999999,20.2708333333328
"4974",100.854166666666,22.1458333333328
"4975",95.8958333333322,21.6458333333328
"4976",102.395833333332,14.1458333333328
"4977",106.562499999999,11.6458333333327
"4978",106.270833333332,13.4791666666661
"4979",101.437499999999,15.6874999999994
"4980",102.604166666666,21.2291666666662
"4981",103.520833333332,21.1874999999995
"4982",103.562499999999,17.9374999999995
"4983",99.4374999999989,16.3541666666661
"4984",99.8958333333322,22.0208333333328
"4985",102.604166666666,18.1041666666661
"4986",98.1458333333322,16.8124999999995
"4987",102.895833333332,14.7708333333328
"4988",102.229166666666,22.6874999999995
"4989",103.520833333332,20.7708333333328
"4990",108.479166666666,12.1874999999994
"4991",103.854166666666,22.1874999999995
"4992",99.3541666666655,16.8958333333328
"4993",101.812499999999,18.6458333333328
"4994",99.5624999999989,21.7291666666662
"4995",100.020833333332,17.5624999999995
"4996",103.937499999999,20.6458333333328
"4997",103.562499999999,21.7291666666662
"4998",107.270833333332,10.8541666666661
"4999",104.812499999999,22.5624999999995
"5000",104.270833333332,20.1458333333328
"5001",101.687499999999,27.3124999999995
"5002",103.520833333332,17.4791666666661
"5003",98.3124999999988,18.7291666666661
"5004",104.895833333332,20.9791666666662
"5005",104.729166666666,20.1874999999995
"5006",99.4791666666655,22.5208333333328
"5007",99.0208333333322,16.6458333333328
"5008",101.395833333332,18.5208333333328
"5009",100.854166666666,19.0208333333328
"5010",100.062499999999,22.8541666666662
"5011",98.0624999999988,16.9791666666661
"5012",108.437499999999,12.4791666666661
"5013",99.9374999999989,17.3541666666661
"5014",100.979166666666,23.1458333333328
"5015",99.4374999999989,20.6874999999995
"5016",106.562499999999,10.8958333333327
"5017",102.354166666666,18.1041666666661
"5018",105.020833333332,20.7291666666662
"5019",99.3541666666655,20.4791666666661
"5020",101.687499999999,16.5624999999995
"5021",101.604166666666,15.3541666666661
"5022",103.479166666666,19.2291666666661
"5023",107.145833333332,10.9791666666661
"5024",107.104166666666,11.8541666666661
"5025",99.8958333333322,25.4791666666662
"5026",101.520833333332,18.0624999999995
"5027",98.1458333333322,16.1458333333328
"5028",97.1874999999988,21.6874999999995
"5029",102.312499999999,17.0208333333328
"5030",104.645833333332,20.8124999999995
"5031",108.729166666666,11.9374999999994
"5032",97.9791666666655,19.6041666666661
"5033",99.7708333333322,15.6041666666661
"5034",97.2291666666655,18.6458333333328
"5035",98.6458333333322,16.4374999999994
"5036",96.8124999999988,22.5624999999995
"5037",102.812499999999,16.8124999999995
"5038",100.062499999999,18.3958333333328
"5039",99.3124999999989,18.9791666666661
"5040",102.520833333332,16.4791666666661
"5041",107.354166666666,14.3958333333328
"5042",98.1874999999988,24.3958333333328
"5043",98.8541666666655,16.4791666666661
"5044",106.395833333332,11.4791666666661
"5045",107.812499999999,13.3541666666661
"5046",98.6458333333322,17.9374999999995
"5047",101.395833333332,22.5624999999995
"5048",104.312499999999,22.3124999999995
"5049",102.312499999999,17.1458333333328
"5050",101.354166666666,16.9791666666661
"5051",101.312499999999,26.9374999999995
"5052",100.937499999999,16.7708333333328
"5053",101.437499999999,23.2708333333328
"5054",101.937499999999,27.2708333333329
"5055",100.229166666666,17.6041666666661
"5056",98.0208333333322,18.1874999999995
"5057",107.229166666666,12.0208333333327
"5058",100.937499999999,18.0208333333328
"5059",99.1874999999989,15.8958333333328
"5060",100.395833333332,18.8541666666661
"5061",104.104166666666,10.6041666666661
"5062",102.979166666666,21.2708333333328
"5063",101.812499999999,23.3124999999995
"5064",98.2291666666655,22.0624999999995
"5065",100.229166666666,20.1458333333328
"5066",97.9791666666655,19.9374999999995
"5067",101.437499999999,16.1458333333328
"5068",104.062499999999,10.5624999999994
"5069",102.604166666666,22.2291666666662
"5070",101.979166666666,16.3541666666661
"5071",104.812499999999,22.6041666666662
"5072",103.395833333332,20.6874999999995
"5073",98.8541666666655,19.8958333333328
"5074",101.520833333332,14.3958333333328
"5075",101.895833333332,19.7291666666661
"5076",98.6874999999988,18.4374999999995
"5077",100.354166666666,14.4791666666661
"5078",101.937499999999,24.3124999999995
"5079",100.937499999999,18.3958333333328
"5080",99.2291666666655,16.1458333333328
"5081",100.145833333332,16.3541666666661
"5082",99.2708333333322,20.2291666666661
"5083",102.937499999999,17.7708333333328
"5084",104.729166666666,20.0624999999995
"5085",102.062499999999,17.5208333333328
"5086",99.3124999999989,21.9791666666662
"5087",102.812499999999,14.2291666666661
"5088",98.0624999999988,24.8541666666662
"5089",99.0624999999989,25.7291666666662
"5090",100.812499999999,16.3541666666661
"5091",100.812499999999,26.5624999999995
"5092",101.187499999999,25.8124999999995
"5093",102.937499999999,26.9791666666662
"5094",107.020833333332,11.1041666666661
"5095",102.854166666666,20.4791666666661
"5096",97.4374999999988,19.6458333333328
"5097",101.270833333332,16.6041666666661
"5098",100.312499999999,22.5208333333328
"5099",97.6041666666655,25.2708333333329
"5100",105.187499999999,20.1041666666661
"5101",99.3958333333322,23.1041666666662
"5102",96.3958333333322,22.6041666666662
"5103",105.229166666666,20.0208333333328
"5104",97.1874999999988,22.8124999999995
"5105",100.145833333332,22.2708333333328
"5106",100.187499999999,20.6458333333328
"5107",101.229166666666,27.0208333333329
"5108",101.854166666666,15.8124999999994
"5109",97.0624999999988,24.2291666666662
"5110",103.187499999999,18.2291666666661
"5111",101.729166666666,18.7708333333328
"5112",104.604166666666,20.6874999999995
"5113",101.937499999999,27.1874999999995
"5114",100.895833333332,15.1041666666661
"5115",102.187499999999,15.0624999999994
"5116",99.8541666666655,18.7708333333328
"5117",100.270833333332,22.5208333333328
"5118",105.020833333332,10.6041666666661
"5119",98.8541666666655,22.0624999999995
"5120",101.437499999999,26.8541666666662
"5121",107.520833333332,10.9791666666661
"5122",102.437499999999,16.8541666666661
"5123",98.8124999999989,15.6458333333328
"5124",102.520833333332,20.3124999999995
"5125",107.145833333332,13.1874999999994
"5126",102.312499999999,14.6041666666661
"5127",98.0624999999988,25.2708333333329
"5128",96.7708333333322,24.6874999999995
"5129",107.645833333332,11.1041666666661
"5130",101.187499999999,21.3541666666662
"5131",101.145833333332,19.0208333333328
"5132",106.937499999999,13.3124999999994
"5133",102.895833333332,23.5208333333328
"5134",98.1458333333322,18.6458333333328
"5135",97.2291666666655,25.1041666666662
"5136",100.312499999999,14.6874999999994
"5137",101.979166666666,16.6458333333328
"5138",99.2291666666655,23.0624999999995
"5139",102.187499999999,16.2708333333328
"5140",100.354166666666,22.2708333333328
"5141",102.479166666666,14.0208333333328
"5142",102.770833333332,26.6458333333329
"5143",98.7291666666655,21.8124999999995
"5144",101.562499999999,19.1041666666661
"5145",100.562499999999,26.6874999999995
"5146",100.104166666666,22.0208333333328
"5147",98.8124999999989,25.5208333333329
"5148",99.0208333333322,16.1874999999994
"5149",102.895833333332,26.9791666666662
"5150",95.5624999999988,22.2708333333328
"5151",97.8958333333322,18.2708333333328
"5152",102.854166666666,22.8541666666662
"5153",102.520833333332,17.4374999999995
"5154",98.8541666666655,17.3541666666661
"5155",99.8541666666655,18.9791666666661
"5156",104.479166666666,20.4791666666661
"5157",100.479166666666,22.8958333333328
"5158",104.395833333332,20.2291666666661
"5159",98.7291666666655,26.0208333333329
"5160",101.062499999999,21.7291666666662
"5161",102.354166666666,19.3124999999995
"5162",98.7291666666655,25.8958333333329
"5163",109.104166666666,12.1041666666661
"5164",97.9791666666655,19.8958333333328
"5165",107.770833333332,13.7291666666661
"5166",100.020833333332,20.3541666666661
"5167",102.937499999999,18.1041666666661
"5168",102.395833333332,18.5624999999995
"5169",102.770833333332,26.8958333333329
"5170",102.604166666666,15.0208333333328
"5171",101.312499999999,14.0624999999994
"5172",101.979166666666,17.3958333333328
"5173",107.104166666666,13.6458333333328
"5174",102.687499999999,15.0624999999994
"5175",102.145833333332,17.7291666666661
"5176",102.270833333332,24.1874999999995
"5177",98.5624999999988,22.6041666666662
"5178",98.9791666666655,26.0208333333329
"5179",100.354166666666,22.4374999999995
"5180",100.812499999999,16.7708333333328
"5181",102.354166666666,17.7291666666661
"5182",98.1041666666655,15.5624999999994
"5183",98.7291666666655,19.0208333333328
"5184",100.145833333332,18.4374999999995
"5185",102.645833333332,14.8958333333328
"5186",101.479166666666,22.2708333333328
"5187",100.354166666666,19.4374999999995
"5188",103.479166666666,18.4374999999995
"5189",100.062499999999,21.2708333333328
"5190",104.562499999999,10.5624999999994
"5191",99.0208333333322,15.6874999999994
"5192",101.562499999999,15.4791666666661
"5193",100.020833333332,20.9374999999995
"5194",99.4791666666655,25.2708333333329
"5195",104.645833333332,10.3958333333327
"5196",99.4791666666655,20.6458333333328
"5197",106.395833333332,10.9374999999994
"5198",102.645833333332,22.8958333333328
"5199",101.604166666666,15.2291666666661
"5200",96.3958333333322,22.4791666666662
"5201",100.229166666666,21.9791666666662
"5202",98.9374999999989,26.0208333333329
"5203",101.520833333332,19.7291666666661
"5204",100.604166666666,20.5624999999995
"5205",101.604166666666,23.7708333333328
"5206",99.8124999999989,22.1041666666662
"5207",101.895833333332,26.6874999999995
"5208",104.354166666666,22.1874999999995
"5209",101.687499999999,17.4791666666661
"5210",98.5624999999988,25.7291666666662
"5211",99.1041666666655,21.7708333333328
"5212",104.854166666666,22.3541666666662
"5213",104.020833333332,17.9791666666661
"5214",98.4374999999988,19.5624999999995
"5215",103.979166666666,10.4374999999994
"5216",99.0624999999989,19.6458333333328
"5217",102.020833333332,15.9374999999994
"5218",108.020833333332,11.5624999999994
"5219",106.979166666666,13.7708333333328
"5220",102.145833333332,22.8958333333328
"5221",96.8958333333322,22.6041666666662
"5222",102.187499999999,16.5624999999995
"5223",104.645833333332,22.1041666666662
"5224",101.979166666666,16.7291666666661
"5225",102.187499999999,20.8958333333328
"5226",102.604166666666,20.5624999999995
"5227",103.062499999999,22.6874999999995
"5228",102.895833333332,23.8541666666662
"5229",99.1458333333322,22.1458333333328
"5230",103.145833333332,21.3541666666662
"5231",98.8541666666655,19.8541666666661
"5232",104.812499999999,20.0624999999995
"5233",102.729166666666,22.9374999999995
"5234",101.687499999999,21.1874999999995
"5235",107.937499999999,14.1041666666661
"5236",98.2291666666655,17.1874999999995
"5237",101.062499999999,21.4791666666662
"5238",99.3124999999989,24.7291666666662
"5239",101.895833333332,18.7708333333328
"5240",99.6458333333322,21.5624999999995
"5241",99.8541666666655,18.3541666666661
"5242",99.5208333333322,17.4791666666661
"5243",101.062499999999,17.3541666666661
"5244",103.104166666666,22.0624999999995
"5245",97.6041666666655,19.0208333333328
"5246",98.9374999999989,18.2291666666661
"5247",99.5208333333322,15.6458333333328
"5248",101.979166666666,16.5624999999995
"5249",98.6874999999988,19.6874999999995
"5250",100.104166666666,17.3124999999995
"5251",103.395833333332,18.6874999999995
"5252",102.479166666666,20.2291666666661
"5253",97.1041666666655,18.4374999999995
"5254",101.479166666666,16.3124999999994
"5255",108.770833333332,12.6041666666661
"5256",102.479166666666,23.3124999999995
"5257",101.479166666666,22.9791666666662
"5258",101.395833333332,26.6041666666662
"5259",102.270833333332,23.8541666666662
"5260",106.604166666666,14.2291666666661
"5261",100.687499999999,26.3541666666662
"5262",100.562499999999,23.1874999999995
"5263",101.270833333332,21.3541666666662
"5264",107.312499999999,10.7708333333327
"5265",107.687499999999,11.1041666666661
"5266",108.354166666666,11.1458333333327
"5267",100.687499999999,23.0208333333328
"5268",106.937499999999,11.3958333333327
"5269",102.854166666666,26.9791666666662
"5270",107.479166666666,11.8541666666661
"5271",96.5208333333322,24.2291666666662
"5272",102.562499999999,20.7708333333328
"5273",102.187499999999,14.6041666666661
"5274",101.062499999999,22.3124999999995
"5275",100.687499999999,14.8124999999994
"5276",104.645833333332,22.6874999999995
"5277",102.812499999999,19.4374999999995
"5278",102.395833333332,14.3124999999994
"5279",104.104166666666,22.8541666666662
"5280",103.062499999999,21.3124999999995
"5281",103.187499999999,22.7291666666662
"5282",102.229166666666,14.4791666666661
"5283",103.854166666666,19.3124999999995
"5284",108.104166666666,12.4374999999994
"5285",101.895833333332,26.3541666666662
"5286",107.020833333332,11.3958333333327
"5287",100.854166666666,20.5624999999995
"5288",102.895833333332,21.3541666666662
"5289",106.937499999999,11.6458333333327
"5290",102.145833333332,16.5208333333328
"5291",107.020833333332,11.9791666666661
