"","long","lat"
"3069",101.479166666666,15.1458333333328
"3070",99.4791666666655,22.1041666666662
"3071",104.687499999999,20.8541666666662
"3072",102.437499999999,16.8958333333328
"3073",100.687499999999,26.5624999999995
"3074",97.8541666666655,16.8541666666661
"3075",98.6874999999988,24.9791666666662
"3076",102.312499999999,23.3124999999995
"3077",99.3124999999989,21.9791666666662
"3078",100.729166666666,26.6458333333329
"3079",101.937499999999,16.3541666666661
"3080",100.854166666666,19.3541666666661
"3081",100.312499999999,23.3541666666662
"3082",102.937499999999,26.6041666666662
"3083",98.1458333333322,19.1458333333328
"3084",100.562499999999,13.8958333333328
"3085",98.1458333333322,15.4791666666661
"3086",99.1041666666655,16.8124999999995
"3087",102.020833333332,27.6458333333329
"3088",102.854166666666,21.8958333333328
"3089",100.562499999999,18.1041666666661
"3090",98.9374999999989,16.3958333333328
"3091",100.020833333332,16.0624999999994
"3092",100.645833333332,22.8958333333328
"3093",105.020833333332,10.3958333333327
"3094",99.5208333333322,22.1874999999995
"3095",97.9374999999988,19.7708333333328
"3096",99.0624999999989,16.4374999999994
"3097",99.1874999999989,25.0624999999995
"3098",101.729166666666,23.4791666666662
"3099",101.437499999999,18.6874999999995
"3100",102.645833333332,22.5624999999995
"3101",102.354166666666,26.6041666666662
"3102",97.7291666666655,16.6458333333328
"3103",100.104166666666,20.4791666666661
"3104",98.8958333333322,24.8958333333329
"3105",98.8958333333322,25.5208333333329
"3106",99.2708333333322,17.5208333333328
"3107",100.979166666666,14.7291666666661
"3108",104.145833333332,20.8124999999995
"3109",101.812499999999,14.4374999999994
"3110",98.8124999999989,16.3958333333328
"3111",101.187499999999,17.6041666666661
"3112",98.1458333333322,16.9791666666661
"3113",104.437499999999,10.8124999999994
"3114",100.770833333332,22.6041666666662
"3115",100.020833333332,23.3124999999995
"3116",102.104166666666,16.2708333333328
"3117",98.7291666666655,19.0624999999995
"3118",100.437499999999,17.3958333333328
"3119",103.770833333332,18.2708333333328
"3120",106.604166666666,14.4374999999994
"3121",98.8541666666655,18.9374999999995
"3122",101.479166666666,15.1041666666661
"3123",102.020833333332,18.5208333333328
"3124",98.1041666666655,25.4791666666662
"3125",104.145833333332,22.7291666666662
"3126",100.395833333332,21.8958333333328
"3127",101.479166666666,23.1041666666662
"3128",104.104166666666,18.1458333333328
"3129",101.270833333332,26.9374999999995
"3130",101.395833333332,14.9791666666661
"3131",102.812499999999,18.9374999999995
"3132",101.312499999999,14.2291666666661
"3133",104.312499999999,21.2291666666662
"3134",100.604166666666,17.4791666666661
"3135",100.020833333332,20.6458333333328
"3136",102.270833333332,20.9374999999995
"3137",101.604166666666,22.2708333333328
"3138",101.812499999999,19.8124999999995
"3139",103.145833333332,22.1041666666662
"3140",97.9374999999988,20.1458333333328
"3141",97.5624999999988,18.0624999999995
"3142",97.2291666666655,24.4791666666662
"3143",101.604166666666,26.0624999999995
"3144",100.979166666666,19.3124999999995
"3145",96.2291666666655,21.7291666666662
"3146",102.187499999999,19.9791666666661
"3147",99.1458333333322,25.1874999999995
"3148",104.437499999999,21.1458333333328
"3149",104.937499999999,10.7291666666661
"3150",97.1458333333322,24.6458333333328
"3151",102.437499999999,24.0624999999995
"3152",98.1874999999988,24.6874999999995
"3153",98.3124999999988,22.1041666666662
"3154",98.7291666666655,25.9374999999995
"3155",106.895833333332,14.1458333333328
"3156",101.479166666666,19.5624999999995
"3157",102.104166666666,27.0208333333329
"3158",97.7291666666655,24.1041666666662
"3159",99.3541666666655,16.8958333333328
"3160",103.729166666666,10.8958333333327
"3161",100.937499999999,22.5208333333328
"3162",105.645833333332,21.2708333333328
"3163",102.187499999999,23.8541666666662
"3164",100.104166666666,22.6458333333328
"3165",101.520833333332,16.7291666666661
"3166",98.3124999999988,18.5624999999995
"3167",100.645833333332,18.2291666666661
"3168",98.4374999999988,17.6041666666661
"3169",102.479166666666,17.9791666666661
"3170",98.8124999999989,21.6041666666662
"3171",101.812499999999,13.6874999999994
"3172",101.395833333332,22.6041666666662
"3173",103.354166666666,18.6041666666661
"3174",97.8124999999988,19.6874999999995
"3175",100.437499999999,19.8124999999995
"3176",99.6874999999989,18.5208333333328
"3177",100.687499999999,16.1874999999994
"3178",100.604166666666,26.7291666666662
"3179",104.895833333332,20.3958333333328
"3180",101.770833333332,17.1041666666661
"3181",99.7708333333322,23.3958333333328
"3182",99.2708333333322,17.3958333333328
"3183",101.270833333332,14.4374999999994
"3184",101.395833333332,23.1874999999995
"3185",97.0208333333322,19.0624999999995
"3186",102.187499999999,20.5208333333328
"3187",98.6874999999988,15.6041666666661
"3188",98.9791666666655,18.4791666666661
"3189",104.229166666666,20.1041666666661
"3190",101.312499999999,18.6458333333328
"3191",100.812499999999,14.6458333333328
"3192",104.354166666666,20.6458333333328
"3193",99.5624999999989,18.8124999999995
"3194",102.604166666666,24.0208333333328
"3195",99.8124999999989,25.3541666666662
"3196",103.937499999999,21.2291666666662
"3197",96.3958333333322,22.0624999999995
"3198",99.8124999999989,19.7291666666661
"3199",105.354166666666,20.3958333333328
"3200",102.062499999999,21.0624999999995
"3201",100.479166666666,19.8541666666661
"3202",98.0624999999988,16.7291666666661
"3203",102.104166666666,14.1874999999994
"3204",100.187499999999,22.9374999999995
"3205",101.354166666666,14.3124999999994
"3206",97.9791666666655,20.0624999999995
"3207",104.354166666666,10.7291666666661
"3208",99.4374999999989,20.8541666666662
"3209",101.937499999999,13.9791666666661
"3210",101.354166666666,19.5624999999995
"3211",103.020833333332,20.8124999999995
"3212",100.604166666666,16.3541666666661
"3213",107.062499999999,14.3124999999994
"3214",100.187499999999,20.6874999999995
"3215",97.9374999999988,20.1041666666661
"3216",103.229166666666,17.7291666666661
"3217",99.4791666666655,20.0624999999995
"3218",106.979166666666,14.1874999999994
"3219",99.3541666666655,17.6458333333328
"3220",102.145833333332,22.2291666666662
"3221",98.4374999999988,18.8124999999995
"3222",99.3124999999989,25.0624999999995
"3223",99.3124999999989,25.5208333333329
"3224",100.604166666666,20.6458333333328
"3225",100.604166666666,17.6458333333328
"3226",101.437499999999,19.3541666666661
"3227",102.062499999999,13.7291666666661
"3228",102.979166666666,14.5208333333328
"3229",101.562499999999,17.6874999999995
"3230",101.187499999999,16.6041666666661
"3231",100.020833333332,22.7708333333328
"3232",102.479166666666,19.4374999999995
"3233",101.270833333332,15.8124999999994
"3234",102.312499999999,18.9374999999995
"3235",101.437499999999,17.1874999999995
"3236",101.979166666666,23.4791666666662
"3237",102.187499999999,22.6041666666662
"3238",95.7708333333322,21.7708333333328
"3239",106.395833333332,13.8541666666661
"3240",103.437499999999,11.2708333333327
"3241",98.9374999999989,19.2291666666661
"3242",98.6458333333322,15.3958333333328
"3243",101.145833333332,19.3541666666661
"3244",101.645833333332,21.8124999999995
"3245",102.354166666666,22.1874999999995
"3246",100.229166666666,17.3124999999995
"3247",98.8124999999989,17.9374999999995
"3248",98.7708333333322,22.1458333333328
"3249",101.854166666666,14.8958333333328
"3250",100.770833333332,15.1874999999994
"3251",107.270833333332,14.5624999999994
"3252",96.6458333333322,22.7708333333328
"3253",101.354166666666,27.3541666666662
"3254",100.604166666666,27.2291666666662
"3255",103.645833333332,22.1041666666662
"3256",96.6458333333322,21.4374999999995
"3257",103.979166666666,21.1458333333328
"3258",107.645833333332,13.8541666666661
"3259",95.6041666666655,22.3541666666662
"3260",99.1458333333322,16.1874999999994
"3261",97.3124999999988,24.3958333333328
"3262",105.187499999999,21.4374999999995
"3263",98.2291666666655,18.0624999999995
"3264",101.562499999999,15.9791666666661
"3265",97.6874999999988,18.8541666666661
"3266",104.979166666666,20.0208333333328
"3267",99.8958333333322,17.2708333333328
"3268",102.770833333332,19.4374999999995
"3269",99.0624999999989,22.8541666666662
"3270",100.520833333332,22.9791666666662
"3271",100.770833333332,16.2708333333328
"3272",98.6458333333322,17.0208333333328
"3273",101.312499999999,14.4791666666661
"3274",99.6041666666655,25.4374999999995
"3275",102.145833333332,20.8541666666662
"3276",102.645833333332,14.6041666666661
"3277",103.687499999999,21.9374999999995
"3278",100.270833333332,20.1458333333328
"3279",100.312499999999,20.2708333333328
"3280",102.020833333332,19.2708333333328
"3281",102.020833333332,16.6874999999995
"3282",107.979166666666,14.1041666666661
"3283",99.2291666666655,15.7708333333328
"3284",98.8958333333322,15.8541666666661
"3285",102.895833333332,19.0624999999995
"3286",100.979166666666,15.3124999999994
"3287",98.2708333333322,22.2291666666662
"3288",101.812499999999,21.2708333333328
"3289",105.562499999999,20.9791666666662
"3290",102.729166666666,14.3124999999994
"3291",105.062499999999,20.5624999999995
"3292",98.4791666666655,18.9791666666661
"3293",100.729166666666,26.5208333333329
"3294",100.520833333332,14.8541666666661
"3295",100.854166666666,14.9374999999994
"3296",97.4791666666655,18.9791666666661
"3297",98.3541666666655,15.6041666666661
"3298",100.937499999999,18.9791666666661
"3299",96.5208333333322,21.8958333333328
"3300",102.770833333332,18.3541666666661
"3301",99.2708333333322,16.5624999999995
"3302",102.812499999999,14.8541666666661
"3303",101.354166666666,14.0208333333328
"3304",101.604166666666,18.1041666666661
"3305",101.937499999999,15.9791666666661
"3306",101.604166666666,17.3124999999995
"3307",102.229166666666,26.9374999999995
"3308",98.1041666666655,19.9374999999995
"3309",98.7708333333322,19.6458333333328
"3310",97.7291666666655,19.0624999999995
"3311",102.270833333332,18.9374999999995
"3312",102.312499999999,26.1041666666662
"3313",97.3124999999988,19.6458333333328
"3314",101.354166666666,23.8124999999995
"3315",98.7708333333322,21.4791666666662
"3316",96.2708333333322,21.8124999999995
"3317",98.8124999999989,24.5208333333328
"3318",97.4791666666655,18.7291666666661
"3319",101.312499999999,26.7708333333329
"3320",99.3958333333322,15.8958333333328
"3321",101.020833333332,19.2291666666661
"3322",105.979166666666,20.6458333333328
"3323",99.6874999999989,22.6041666666662
"3324",100.770833333332,15.1041666666661
"3325",106.687499999999,14.1874999999994
"3326",98.4791666666655,17.3124999999995
"3327",107.020833333332,14.2291666666661
"3328",96.7708333333322,24.6458333333328
"3329",99.8124999999989,22.8958333333328
"3330",101.937499999999,27.7291666666662
"3331",101.395833333332,26.6041666666662
"3332",99.3124999999989,23.2291666666662
"3333",102.395833333332,16.1458333333328
"3334",97.1458333333322,25.0624999999995
"3335",99.0624999999989,18.1041666666661
"3336",98.0208333333322,24.6874999999995
"3337",98.8958333333322,18.2291666666661
"3338",103.062499999999,21.3541666666662
"3339",104.145833333332,11.0624999999994
"3340",100.020833333332,19.3124999999995
"3341",98.0624999999988,15.6874999999994
"3342",97.2708333333322,22.5208333333328
"3343",100.312499999999,14.2708333333328
"3344",107.770833333332,14.2291666666661
"3345",99.9791666666655,18.2291666666661
"3346",100.645833333332,19.7291666666661
"3347",100.145833333332,18.1874999999995
"3348",99.0624999999989,15.9374999999994
"3349",99.0624999999989,20.3124999999995
"3350",99.4791666666655,20.2291666666661
"3351",97.5624999999988,24.8958333333329
"3352",101.270833333332,17.1874999999995
"3353",96.9374999999988,25.1041666666662
"3354",99.7708333333322,22.0624999999995
"3355",100.520833333332,16.6041666666661
"3356",101.312499999999,21.3541666666662
"3357",97.0208333333322,19.3541666666661
"3358",97.9791666666655,23.8958333333328
"3359",97.9791666666655,19.1874999999995
"3360",97.6458333333322,16.5208333333328
"3361",99.3124999999989,15.3958333333328
"3362",101.354166666666,16.2708333333328
"3363",99.0208333333322,25.3124999999995
"3364",103.312499999999,21.1458333333328
"3365",100.937499999999,14.5208333333328
"3366",102.687499999999,20.3124999999995
"3367",103.104166666666,22.3541666666662
"3368",97.2291666666655,23.7708333333328
"3369",104.312499999999,10.6041666666661
"3370",99.7291666666655,15.7291666666661
"3371",105.687499999999,21.0208333333328
"3372",95.6458333333322,22.2291666666662
"3373",99.1874999999989,19.9791666666661
"3374",102.270833333332,19.3958333333328
"3375",99.0208333333322,16.3958333333328
"3376",101.479166666666,18.6041666666661
"3377",102.145833333332,25.9374999999995
"3378",101.312499999999,24.0624999999995
"3379",101.520833333332,27.3124999999995
"3380",98.4374999999988,16.8124999999995
"3381",101.687499999999,15.7708333333328
"3382",105.520833333332,20.8541666666662
"3383",101.312499999999,14.3958333333328
"3384",97.0624999999988,21.5208333333328
"3385",96.8124999999988,21.6458333333328
"3386",99.7291666666655,20.7291666666662
"3387",99.1458333333322,15.3958333333328
"3388",104.020833333332,18.3124999999995
"3389",107.145833333332,13.7291666666661
"3390",104.020833333332,10.1041666666661
"3391",104.562499999999,10.5624999999994
"3392",101.645833333332,23.1874999999995
"3393",106.687499999999,14.3958333333328
"3394",103.604166666666,18.1041666666661
"3395",104.354166666666,23.0624999999995
"3396",98.8124999999989,18.1458333333328
"3397",100.729166666666,21.7708333333328
"3398",100.854166666666,17.2708333333328
"3399",97.3958333333322,21.9374999999995
"3400",102.979166666666,17.5624999999995
"3401",96.2708333333322,21.7708333333328
"3402",106.104166666666,13.4791666666661
"3403",99.7708333333322,22.9374999999995
"3404",103.604166666666,20.9791666666662
"3405",101.270833333332,18.5208333333328
"3406",101.604166666666,14.3958333333328
"3407",99.4791666666655,24.8124999999995
"3408",99.8124999999989,18.9374999999995
"3409",104.145833333332,22.9374999999995
"3410",103.437499999999,17.6041666666661
"3411",99.5624999999989,18.2708333333328
"3412",99.5208333333322,22.4791666666662
"3413",102.895833333332,19.5208333333328
"3414",101.395833333332,17.8958333333328
"3415",103.437499999999,22.8124999999995
"3416",99.8541666666655,17.9374999999995
"3417",104.812499999999,10.8124999999994
"3418",103.520833333332,19.1458333333328
"3419",103.020833333332,20.1041666666661
"3420",97.7708333333322,16.8958333333328
"3421",103.270833333332,22.8541666666662
"3422",99.5624999999989,20.7291666666662
"3423",106.854166666666,14.3958333333328
"3424",104.437499999999,20.2708333333328
"3425",98.7708333333322,18.3124999999995
"3426",99.1041666666655,16.2291666666661
"3427",97.8124999999988,16.6041666666661
"3428",103.854166666666,21.4374999999995
"3429",103.479166666666,20.3958333333328
"3430",97.8958333333322,19.6458333333328
"3431",101.729166666666,14.0624999999994
"3432",100.104166666666,17.8124999999995
"3433",100.437499999999,22.3541666666662
"3434",100.479166666666,14.3541666666661
"3435",100.354166666666,19.7708333333328
"3436",100.312499999999,16.8958333333328
"3437",101.479166666666,26.1041666666662
"3438",101.937499999999,15.7708333333328
"3439",103.604166666666,20.3958333333328
"3440",101.895833333332,16.9791666666661
"3441",101.812499999999,14.9791666666661
"3442",101.520833333332,14.8958333333328
