"","long","lat"
"750",98.6458333333322,2.56249999999934
"751",88.1458333333321,22.4791666666662
"752",100.062499999999,6.77083333333271
"753",100.604166666666,14.4374999999994
"754",97.4374999999988,27.8958333333329
"755",96.1874999999988,21.6874999999995
"756",101.520833333332,12.7708333333328
"757",102.479166666666,4.77083333333269
"758",102.145833333332,2.81249999999934
"759",99.2708333333322,15.2708333333328
"760",98.8124999999989,12.5624999999994
"761",95.9791666666655,21.2291666666662
"762",78.520833333332,28.4791666666662
"763",101.020833333332,1.52083333333267
"764",102.645833333332,12.9374999999994
"765",98.5208333333322,8.56249999999939
"766",90.4374999999988,23.3541666666662
"767",99.7291666666655,12.3958333333328
"768",98.8124999999989,10.2708333333327
"769",100.104166666666,19.6458333333328
"770",94.3541666666655,21.3124999999995
"771",98.9374999999989,19.2291666666661
"772",96.8124999999988,20.7708333333328
"773",89.4791666666654,26.6041666666662
"774",95.9374999999988,29.2708333333329
"775",101.104166666666,4.64583333333269
"776",102.104166666666,1.43749999999933
"777",97.4791666666655,20.2291666666661
"778",106.187499999999,15.5624999999994
"779",100.895833333332,14.7291666666661
"780",91.2291666666655,23.9791666666662
"781",100.645833333332,14.4791666666661
"782",95.8541666666655,34.1041666666663
"783",100.562499999999,4.93749999999936
"784",92.8541666666655,26.7708333333329
"785",91.2291666666655,28.7291666666662
"786",99.6874999999989,7.72916666666605
"787",101.604166666666,0.937499999999325
"788",94.5624999999988,18.7708333333328
"789",97.5208333333322,28.9374999999995
"790",99.3124999999989,8.68749999999939
"791",98.5624999999988,11.3124999999994
"792",89.9374999999988,23.6458333333328
"793",99.1874999999989,15.3124999999994
"794",99.7291666666655,13.3124999999994
"795",93.3124999999988,20.3958333333328
"796",96.1458333333322,19.4374999999995
"797",100.229166666666,6.72916666666604
"798",100.312499999999,7.93749999999938
"799",89.3958333333321,24.8541666666662
"800",98.2708333333322,8.18749999999939
"801",99.6458333333322,14.6041666666661
"802",88.4791666666654,29.0624999999996
"803",88.0624999999988,30.7291666666662
"804",97.2291666666655,17.6874999999995
"805",101.104166666666,12.8541666666661
"806",101.562499999999,16.6874999999995
"807",100.020833333332,15.5208333333328
"808",98.2708333333322,12.4791666666661
"809",99.6458333333322,13.4374999999994
"810",100.229166666666,1.14583333333266
"811",101.270833333332,16.8541666666661
"812",98.6041666666655,13.6041666666661
"813",102.604166666666,15.3958333333328
"814",99.8541666666655,7.10416666666604
"815",89.8124999999988,23.4791666666662
"816",99.7708333333322,15.5208333333328
"817",97.7291666666655,18.0624999999995
"818",98.7291666666655,17.1874999999995
"819",99.8541666666655,7.72916666666605
"820",85.6041666666654,24.0624999999995
"821",101.437499999999,5.5208333333327
"822",102.729166666666,12.3541666666661
"823",99.7291666666655,8.18749999999939
"824",98.9791666666655,12.8541666666661
"825",99.5208333333322,18.0624999999995
"826",81.6041666666654,31.1041666666662
"827",102.395833333332,11.8958333333327
"828",98.6874999999988,8.60416666666606
"829",102.187499999999,3.77083333333268
"830",101.854166666666,18.2291666666661
"831",98.6874999999988,3.64583333333268
"832",98.7291666666655,18.2291666666661
"833",99.1874999999989,7.89583333333272
"834",98.6041666666655,10.1874999999994
"835",100.229166666666,6.85416666666604
"836",98.4791666666655,14.7291666666661
"837",99.2291666666655,13.0624999999994
"838",98.1041666666655,9.64583333333273
"839",90.6041666666655,29.4374999999996
"840",102.187499999999,4.27083333333269
"841",101.062499999999,4.02083333333269
"842",99.8124999999989,15.0624999999994
"843",91.3124999999988,24.1041666666662
"844",78.0624999999987,22.2291666666662
"845",91.5624999999988,27.7291666666662
"846",97.1458333333322,17.0624999999995
"847",99.2708333333322,15.6041666666661
"848",98.5208333333322,16.0624999999994
"849",103.395833333332,0.312499999999325
"850",101.645833333332,1.979166666666
"851",97.6874999999988,22.1041666666662
"852",102.270833333332,12.7291666666661
"853",89.1041666666654,25.9791666666662
"854",100.562499999999,14.7708333333328
"855",79.020833333332,27.8541666666662
"856",91.2291666666655,25.1874999999995
"857",88.0208333333321,28.3124999999995
"858",88.8124999999988,30.8124999999996
"859",100.395833333332,7.64583333333271
"860",102.562499999999,12.5208333333328
"861",91.0624999999988,33.6874999999996
"862",89.4791666666654,24.1041666666662
"863",101.687499999999,12.6874999999994
"864",99.8958333333322,9.18749999999939
"865",87.3958333333321,21.7291666666662
"866",96.0208333333322,23.6041666666662
"867",100.854166666666,15.3541666666661
"868",101.187499999999,12.9374999999994
"869",99.6874999999989,13.9374999999994
"870",93.2291666666655,28.4374999999995
"871",100.062499999999,17.5624999999995
"872",101.645833333332,12.9374999999994
"873",97.7708333333322,27.2291666666662
"874",97.9374999999988,15.4374999999994
"875",94.4374999999988,22.7708333333328
"876",100.562499999999,2.06249999999934
"877",96.9791666666655,17.8541666666661
"878",98.6874999999988,14.4791666666661
"879",101.895833333332,16.6458333333328
"880",99.0624999999989,8.89583333333272
"881",100.812499999999,4.52083333333269
"882",103.020833333332,17.5208333333328
"883",90.6874999999988,23.7708333333328
"884",99.9791666666655,13.9374999999994
"885",98.6874999999988,15.7291666666661
"886",102.270833333332,14.8958333333328
"887",98.2708333333322,16.6458333333328
"888",90.0208333333321,25.1874999999995
"889",94.6458333333321,16.9791666666661
"890",90.6458333333321,26.8124999999995
"891",96.1874999999988,23.5624999999995
"892",92.0208333333321,23.3541666666662
"893",98.7291666666655,18.4374999999995
"894",97.1041666666655,17.1458333333328
"895",100.312499999999,13.4791666666661
"896",99.1874999999989,11.7708333333327
"897",95.8124999999988,18.8958333333328
"898",98.1458333333322,14.3541666666661
"899",92.2708333333321,24.1458333333328
"900",101.062499999999,22.8124999999995
"901",93.9791666666655,21.1041666666662
"902",90.5624999999988,31.0624999999996
"903",86.7708333333321,24.8124999999995
"904",94.1041666666655,24.4791666666662
"905",88.2291666666654,25.6458333333329
"906",101.229166666666,4.27083333333269
"907",96.1041666666655,33.6458333333329
"908",99.1041666666655,12.2708333333327
"909",100.062499999999,8.22916666666605
"910",102.770833333332,14.8541666666661
"911",103.187499999999,12.8958333333328
"912",91.3124999999988,24.8541666666662
"913",99.6874999999989,8.52083333333272
"914",98.7291666666655,19.9374999999995
"915",101.395833333332,14.3124999999994
"916",101.812499999999,14.0624999999994
"917",95.1874999999988,16.8541666666661
"918",103.937499999999,16.1041666666661
"919",100.979166666666,17.8541666666661
"920",100.812499999999,13.6041666666661
"921",88.3124999999988,30.5208333333329
"922",102.562499999999,3.39583333333268
"923",105.937499999999,13.6458333333328
"924",99.3958333333322,8.31249999999939
"925",98.2708333333322,3.97916666666602
"926",95.2708333333322,29.2708333333329
"927",100.437499999999,16.8124999999995
"928",98.8124999999989,3.31249999999935
"929",88.7291666666654,22.6874999999995
"930",101.104166666666,16.8124999999995
"931",98.8958333333322,3.56249999999935
"932",100.645833333332,13.9791666666661
"933",100.312499999999,17.0624999999995
"934",98.3541666666655,16.9791666666661
"935",91.5208333333321,30.5624999999996
"936",99.8124999999989,15.5208333333328
"937",88.3124999999988,26.8958333333329
"938",99.4374999999989,2.31249999999934
"939",100.437499999999,17.8541666666661
"940",99.8124999999989,25.0624999999995
"941",101.895833333332,3.72916666666602
"942",100.854166666666,15.5624999999994
"943",98.6458333333322,11.1041666666661
"944",100.562499999999,16.5624999999995
"945",99.4374999999989,7.85416666666605
"946",102.270833333332,14.4791666666661
"947",90.3958333333321,22.4791666666662
"948",87.2708333333321,22.8541666666662
"949",103.312499999999,14.1458333333328
"950",100.479166666666,13.6041666666661
"951",92.0624999999988,27.4791666666662
"952",91.8541666666655,24.8124999999995
"953",99.3541666666655,13.2291666666661
"954",98.4374999999988,21.9791666666662
"955",99.4791666666655,8.85416666666606
"956",98.6874999999988,8.85416666666606
"957",89.6458333333321,25.8958333333329
"958",102.687499999999,14.1041666666661
"959",101.562499999999,13.4374999999994
"960",99.9374999999989,17.0208333333328
"961",96.1458333333322,26.7708333333329
"962",99.9791666666655,14.9791666666661
"963",90.9374999999988,23.4374999999995
"964",100.395833333332,18.9374999999995
"965",93.3958333333321,26.0208333333329
"966",101.604166666666,4.52083333333269
"967",100.395833333332,14.4374999999994
"968",102.812499999999,2.52083333333267
"969",102.354166666666,15.1458333333328
"970",103.437499999999,2.479166666666
"971",91.8124999999988,23.6041666666662
"972",99.8958333333322,0.0208333333326536
"973",98.8124999999989,10.6874999999994
"974",86.1041666666654,21.6041666666662
"975",100.354166666666,2.104166666666
"976",102.312499999999,12.6874999999994
"977",90.5624999999988,27.1458333333329
"978",102.062499999999,4.27083333333269
"979",84.5208333333321,21.3541666666662
"980",99.7291666666655,8.47916666666605
"981",101.229166666666,14.7708333333328
"982",90.8541666666655,24.8124999999995
"983",99.0208333333322,8.35416666666605
"984",94.7708333333321,23.8541666666662
"985",96.1458333333322,16.9791666666661
"986",93.4374999999988,26.4374999999995
"987",102.979166666666,5.2708333333327
"988",103.062499999999,19.1458333333328
"989",100.520833333332,7.31249999999938
"990",90.7708333333321,27.6458333333329
"991",91.1458333333321,25.1874999999995
"992",95.8124999999988,18.6041666666661
"993",101.645833333332,4.60416666666602
"994",102.812499999999,14.3124999999994
"995",98.3541666666655,15.3958333333328
"996",102.187499999999,4.14583333333269
"997",100.562499999999,6.18749999999937
"998",91.9791666666655,26.6458333333329
"999",102.645833333332,0.854166666665996
"1000",103.562499999999,11.9791666666661
"1001",99.4374999999989,12.5208333333328
"1002",80.0624999999987,32.2291666666662
"1003",98.0208333333322,15.7291666666661
"1004",88.8124999999988,30.3541666666662
"1005",99.4791666666655,19.0208333333328
"1006",94.4374999999988,22.3958333333328
"1007",102.229166666666,15.5624999999994
"1008",89.8124999999988,31.6458333333329
"1009",98.4374999999988,13.4791666666661
"1010",88.2708333333321,25.9791666666662
"1011",91.8958333333321,23.5624999999995
"1012",87.0624999999988,26.6041666666662
"1013",102.645833333332,15.7291666666661
"1014",100.104166666666,14.1874999999994
"1015",101.395833333332,15.6458333333328
"1016",95.5208333333322,19.3124999999995
"1017",101.604166666666,2.02083333333267
"1018",93.6041666666655,26.6458333333329
"1019",88.0208333333321,24.8124999999995
"1020",96.1458333333322,17.6874999999995
"1021",89.5208333333321,26.3541666666662
"1022",98.4791666666655,11.7291666666661
"1023",102.020833333332,1.52083333333267
"1024",92.1041666666655,30.4374999999996
"1025",100.937499999999,1.68749999999933
"1026",91.1041666666655,29.2708333333329
"1027",96.3958333333322,19.3541666666661
"1028",104.020833333332,14.0624999999994
"1029",99.5624999999989,7.39583333333271
"1030",99.8541666666655,8.10416666666605
"1031",89.3958333333321,25.8958333333329
"1032",100.937499999999,2.18749999999934
"1033",97.1458333333322,22.7291666666662
"1034",101.729166666666,16.0208333333328
"1035",99.4791666666655,8.43749999999939
"1036",92.0208333333321,31.3124999999996
"1037",92.6458333333321,23.8958333333328
"1038",93.1041666666655,27.7708333333329
"1039",96.6874999999988,22.9791666666662
"1040",93.6458333333321,23.8124999999995
"1041",101.604166666666,14.7708333333328
"1042",103.645833333332,13.1041666666661
"1043",91.7708333333321,26.9791666666662
"1044",90.1041666666654,22.2708333333328
"1045",88.8124999999988,26.8124999999995
"1046",100.854166666666,14.3541666666661
"1047",100.354166666666,7.35416666666605
"1048",86.3958333333321,26.6458333333329
"1049",99.8124999999989,15.3958333333328
"1050",88.1458333333321,30.1458333333329
"1051",96.9374999999988,30.6874999999996
"1052",88.1458333333321,28.8541666666662
"1053",96.0624999999988,27.3541666666662
"1054",99.1041666666655,14.3124999999994
"1055",101.395833333332,14.4374999999994
"1056",100.770833333332,16.6874999999995
"1057",101.520833333332,1.06249999999933
"1058",104.229166666666,10.6874999999994
"1059",99.5208333333322,13.0208333333328
"1060",91.1041666666655,28.7708333333329
"1061",101.562499999999,14.6458333333328
"1062",100.187499999999,17.8124999999995
"1063",94.7291666666655,24.8541666666662
"1064",98.3124999999988,4.10416666666602
"1065",96.5624999999988,25.5624999999995
"1066",102.354166666666,14.8958333333328
"1067",95.8541666666655,19.9374999999995
"1068",103.520833333332,17.8958333333328
"1069",99.0208333333322,18.9374999999995
"1070",100.979166666666,16.2291666666661
"1071",92.3958333333321,21.3541666666662
"1072",90.8958333333321,26.5624999999995
"1073",94.5208333333321,27.4374999999995
"1074",96.2291666666655,26.6041666666662
"1075",100.770833333332,15.7708333333328
"1076",96.6874999999988,28.1458333333329
"1077",95.5208333333322,21.1458333333328
"1078",97.9791666666655,4.43749999999936
"1079",101.520833333332,0.395833333332654
"1080",102.062499999999,13.6874999999994
"1081",94.4374999999988,20.8541666666662
"1082",100.479166666666,16.6041666666661
"1083",99.2708333333322,13.5208333333328
"1084",96.1041666666655,25.4374999999995
"1085",98.1874999999988,13.8958333333328
"1086",91.1458333333321,27.3541666666662
"1087",96.7708333333322,20.1874999999995
"1088",102.562499999999,0.812499999999325
"1089",100.395833333332,5.31249999999936
"1090",99.8541666666655,18.4374999999995
"1091",85.2291666666654,27.2291666666662
"1092",99.1874999999989,2.77083333333267
"1093",100.395833333332,17.1458333333328
"1094",94.5624999999988,17.4791666666661
"1095",99.0208333333322,15.1874999999994
"1096",101.062499999999,14.4791666666661
"1097",102.062499999999,5.43749999999936
"1098",102.520833333332,14.9374999999994
"1099",99.9791666666655,12.9791666666661
"1100",99.2708333333322,15.4791666666661
"1101",101.229166666666,14.6874999999994
"1102",99.3541666666655,13.1874999999994
"1103",100.812499999999,4.72916666666602
"1104",89.4374999999988,23.2708333333328
"1105",94.7708333333321,18.8541666666661
"1106",87.3958333333321,23.0624999999995
"1107",99.9374999999989,14.6458333333328
"1108",101.187499999999,16.3958333333328
"1109",90.7291666666655,22.7708333333328
"1110",80.5624999999987,31.0208333333329
"1111",100.979166666666,13.3958333333328
"1112",101.145833333332,16.9374999999995
"1113",89.8958333333321,23.8958333333328
"1114",100.729166666666,2.18749999999934
"1115",99.0208333333322,11.4374999999994
"1116",99.7708333333322,8.77083333333272
"1117",90.5208333333321,23.2291666666662
"1118",99.3124999999989,15.1458333333328
"1119",99.4791666666655,13.8541666666661
"1120",86.5208333333321,26.8541666666662
"1121",101.270833333332,5.8958333333327
"1122",87.9791666666654,28.5624999999995
"1123",95.3958333333322,18.3124999999995
"1124",90.5208333333321,30.3958333333329
"1125",99.3541666666655,8.47916666666605
